2022-07-09 15:30:00,1218.11,1218.37,1212.78,1215.24,6351.9134,-0.002074657100003677,0.02478152111895135,-1.5954684319572152,-1.6290021343661962,0.033533702408981014,-0.3265063522660583,46.91286391778225,-54.537163702690385,100.33272512611356,0.00281590467726523,0.010403296774713102,-0.004771487420182642,4.610251186251224,12.705651066370105,7.959370135278856
2022-07-09 16:00:00,1215.23,1219.2,1214.23,1217.03,5622.0705,-0.002020168329650894,0.02442265829840087,-1.457808854096811,-1.5947634783123195,0.1369546242155084,1.8858652686430588,48.65461300891629,-44.42344045368646,100.5419382553884,0.0014124549107253322,0.008909332041916813,-0.006084422220466148,4.561962187487014,12.236739888130717,7.745843697044655
2022-07-09 16:30:00,1217.03,1223.73,1216.73,1222.32,7703.8561,-0.0017169372467294448,0.024128767404081312,-0.9113484001709367,-1.4580804626840431,0.5467320625131065,7.037269196029726,53.50918331845598,-19.423440453686727,100.81155977830561,-0.002735781137508855,0.0048247161854848225,-0.010296278460502533,4.620673543920786,11.847874045285838,7.692569147255751
2022-07-09 17:00:00,1222.31,1224.67,1220.23,1222.28,8654.0859,-0.0014564128107016042,0.023940163588272296,-0.476015014329505,-1.2616673730131356,0.7856523586836306,10.500860497830317,53.46801790787079,-19.612476370510752,100.58096476358189,-0.0027743233956213603,0.004655349573999523,-0.010203996365242243,4.5405703386541125,11.66326724212858,7.460242779594631
2022-07-09 17:30:00,1222.27,1235.4,1221.74,1228.04,25230.6778,-0.0009559448144859243,0.02377653284103532,0.3299700032309829,-0.9433398977643119,1.2733099009952948,8.324067378610096,58.42771547917502,-24.42748091603087,101.01588398358132,-0.007328751506465588,0.00046506211330153013,-0.015122565126232706,4.785557438809396,13.084760840843451,7.903082581052163
2022-07-09 18:00:00,1228.04,1229.0,1222.77,1226.67,8516.4375,-0.0005864181224224004,0.023712222390800414,0.8483916551290349,-0.5849935871856426,1.4333852423146776,0.09932803263166079,56.87494453380855,-28.974444075672043,101.63555467177052,-0.0060798747829490275,0.0020567757601881722,-0.014216525326086226,4.990492560875106,14.40471918250726,7.783576682405582
2022-07-09 18:30:00,1226.68,1233.31,1222.27,1223.38,10594.6213,-0.0004134415421172821,0.023601345186262782,0.9824440416005018,-0.2715060614284137,1.2539501030289155,-5.951894234542237,53.217301223498495,-41.62049861495823,100.5234139407236,-0.0035630793375730765,0.004199579292694723,-0.011325737967840876,4.748340657548549,16.1325780618852,8.016178347948038
2022-07-09 19:00:00,1223.38,1224.43,1209.33,1215.97,17063.117,-0.0006031416322899077,0.023390423591214488,0.48516378551289563,-0.12017209204015183,0.6053358775530475,-13.579253654481029,46.03626038842494,-74.53011123897177,100.22584340974095,0.002330649604842274,0.010198465046391169,-0.005537165836706621,4.783513771230102,15.268646921696034,8.522165608808903
2022-07-09 19:30:00,1215.96,1218.94,1214.24,1218.61,5936.1099,-0.000640580199571308,0.02305733211406305,0.30062610583718197,-0.036012452464685075,0.33663855830186706,-13.4400888991755,48.69260791330933,-64.40352896049131,100.07226560896092,0.00010544801043814751,0.007945114738121817,-0.007734218717245522,4.776748135511247,14.46642514866323,8.249153779608271
2022-07-09 20:00:00,1218.62,1219.05,1214.86,1216.23,3423.6991,-0.0007828113678785852,0.02276700003180801,-0.03723818571324955,-0.03625759911439797,-0.000980586598851578,-11.02818669890171,46.47170694905402,-73.53279631760626,100.13832283561814,0.0018956118497323188,0.009776922005726614,-0.005985698306261976,4.792742925512442,13.738313340707938,7.95921422392197
2022-07-09 20:30:00,1216.23,1220.49,1216.22,1219.53,5412.7044,-0.0007484005074825209,0.02245749793377597,-0.03827444620742426,-0.036660968533003234,-0.001613477674421028,-0.5112457959683354,49.884867418454974,-60.87456846950525,100.4058949448378,-0.0010299049633876046,0.006487955997168677,-0.008547765923943886,4.584128488613561,13.290692933058823,7.695698922213257
2022-07-09 21:00:00,1219.52,1222.35,1218.38,1221.75,6892.4024,-0.0006144338091747254,0.02222574554339922,0.13844386190908153,-0.001640002444586279,0.14008386435366782,4.193837105229548,52.097723569651755,-52.359033371691616,100.53156036830715,-0.0028487824841416983,0.004649754192036603,-0.01034731916032,4.5806685920603964,13.168606156535573,7.429577570626582
2022-07-09 21:30:00,1221.74,1223.63,1220.35,1221.53,6074.8623,-0.0005070456572543546,0.02203413866232011,0.2577708114372399,0.05024216033177896,0.20752865110546093,5.85602864083873,51.85337168658763,-53.2029152282318,100.30793739427483,-0.0022087054759196197,0.004738900122914863,-0.009156311074754103,4.243354333572173,13.256511321962899,7.133179172724697
2022-07-09 22:00:00,1221.54,1226.74,1219.59,1224.09,39037.5118,-0.00029368179290013363,0.021855002329407115,0.5525395518204732,0.1507016386295178,0.4018379131909554,6.145846652175656,54.52613661393291,-43.383199079402004,100.00571886080292,-0.0037807677540049583,0.0028149232010530128,-0.01037645870906293,4.036859670588487,13.808754494610739,7.134380660387225
2022-07-09 22:30:00,1224.09,1225.13,1214.34,1216.29,15339.7441,-0.00046799497351173325,0.021671519944580706,0.15496475238478524,0.1515542613805713,0.0034104910042139502,-2.710650811916665,46.12446754585953,-73.30264672036827,99.28735857373758,0.0027016583216174254,0.009133569686747278,-0.0037302530435124274,3.911534737146936,13.260739150733643,7.395496327502437
2022-07-09 23:00:00,1216.28,1220.29,1212.94,1216.86,9276.9213,-0.0005896065085169572,0.021358917236917057,-0.11282136970726242,0.09867913516300456,-0.21150050487026698,-6.307803776158245,46.76994737551994,-71.11622554660558,99.47924756587068,0.0021995135019640985,0.00866649394790415,-0.004267466943975952,3.934704912723313,12.493719549713868,7.392246589823685
2022-07-09 23:30:00,1216.86,1218.96,1214.57,1217.02,9725.251,-0.0006858532540360434,0.021063962165274307,-0.3085760651390501,0.017228095102593627,-0.3258041602416437,-8.016877637130726,46.96203869197195,-70.5024932873034,99.17046936114731,0.002203743570360402,0.008368801115829168,-0.003961313975108364,3.751499166993232,11.781487063052646,7.177800404836287
2022-07-10 00:00:00,1217.02,1218.44,1211.0,1216.34,12747.7247,-0.0007987729363309421,0.020773100502159348,-0.5126736064016768,-0.08875224519826046,-0.42392136120341634,-2.9706346162042294,46.19898191138596,-73.1108553893366,99.67467282903525,0.00268510449380936,0.008951874428129183,-0.0035816654405104644,3.81126147095532,11.429757529728118,7.196528947347985
2022-07-10 00:30:00,1216.34,1217.11,1210.4,1210.41,10355.6249,-0.001172456362745166,0.020434063087837896,-1.1397850862351788,-0.2989588134056441,-0.8408262728295347,-5.396472368949247,40.08257962635269,-95.49624687239302,99.22044068463507,0.007415255987640372,0.014339323457281415,0.0004911885179993297,4.1904802529640826,11.211526166714746,7.161776879680258
2022-07-10 01:00:00,1210.4,1219.95,1208.53,1215.64,12731.2295,-0.001242080317999589,0.02004661520076633,-1.2009147631847554,-0.4793500033614664,-0.721564759823289,-2.8877829841907854,46.77538018660265,-71.30750605326821,99.6189430381303,0.002979089204040644,0.00999131700848929,-0.004033138600408002,4.2621723041000275,10.415390089142956,7.465935673988817
2022-07-10 01:30:00,1215.64,1215.96,1209.57,1210.42,11980.1416,-0.0015495650235411518,0.019712848574000293,-1.651533002809856,-0.7137866032511444,-0.9377463995587116,-3.758386290735011,41.76139268499883,-89.62108731466175,98.82915836572064,0.00710538490771799,0.01471467100220414,-0.0005039011867681591,4.605216037243967,9.676120874254867,7.389083125846766
2022-07-10 02:00:00,1210.41,1213.36,1187.0,1188.44,44624.2216,-0.002875946374405001,0.019121225666507737,-3.7391509056180894,-1.3188594637245334,-2.420291441893556,-2.0300702211446993,28.101711559254596,-96.37644690488159,97.26641786158582,0.02452879404934186,0.03817202827947278,0.010885559819210933,8.107082644228386,11.9452420552976,8.744148616857705
2022-07-10 02:30:00,1188.44,1193.48,1182.0,1190.88,35600.0246,-0.0038703242318188294,0.01822685890562155,-5.137493696643105,-2.0825863103082476,-3.0549073863348575,-2.0632407187380863,30.807365665029238,-80.15198927134531,98.39706514195063,0.021109599623807516,0.03771892868612413,0.004500270561490906,9.889858896865846,14.42830473695371,8.939566572796442
2022-07-10 03:00:00,1190.88,1191.72,1184.45,1187.05,31197.9726,-0.004921387234556138,0.01736800653328624,-6.480041539222157,-2.9620773560910294,-3.5179641831311272,-0.7808257245836341,28.964820287466736,-88.71256146624954,97.98264946470874,0.022920264521292456,0.04247515420428232,0.003365374838302594,11.606315899096556,16.734005798491523,8.820311817596696
2022-07-10 03:30:00,1187.04,1190.82,1185.02,1188.12,16705.2581,-0.005750139244769647,0.01649983479004006,-7.372692509456783,-3.8442003867641805,-3.5284921226926027,2.3354987222638073,30.220449705570616,-86.32096557890056,97.86739812686879,0.020319075514257972,0.04130227095370537,-0.0006641199251894281,12.465277082758153,18.875013927062355,8.60457525919693
2022-07-10 04:00:00,1188.11,1189.37,1184.3,1188.52,26074.5657,-0.0064319083697075945,0.015687020225478212,-7.956134807965782,-4.6665872710045,-3.2895475369612814,-0.054929134941723134,30.713507098210926,-85.42691104157358,97.60768693795426,0.01837074681116015,0.04028208526024257,-0.003540591637922278,13.021031986751717,20.92366207624047,8.352105597825716
2022-07-10 04:30:00,1188.52,1195.0,1185.88,1192.1,23809.3264,-0.006812948043565324,0.014956114153626831,-8.036995471379214,-5.340668911079444,-2.69632656029977,1.922217255252514,35.13136541613049,-77.4251229324991,98.21950877886809,0.01400050331348046,0.03621214849720902,-0.008211141870248097,13.239251111761462,21.58060855825222,8.406955197981015
2022-07-10 05:00:00,1192.09,1194.63,1191.43,1192.63,11020.3235,-0.007107457054525885,0.01430648518663862,-7.966478948738768,-5.865830918611309,-2.1006480301274593,3.6913561449793555,35.7841694584168,-75.3535821933687,97.896179797416,0.012571375866781765,0.035343286641894955,-0.010200534908331426,13.57923197386167,22.190630291548842,8.03502982669666
2022-07-10 05:30:00,1192.62,1195.46,1192.2,1193.46,9963.4999,-0.007295489391787729,0.013700114669556465,-7.754234049818251,-6.243511544852698,-1.5107225049655533,4.6311307199318925,36.855856698696414,-70.070514494646,98.24171482194893,0.010813517000988784,0.03371797013034533,-0.012090936128367764,13.66777431588091,22.573026905658715,7.6939562676468976
2022-07-10 06:00:00,1193.46,1193.69,1188.33,1192.0,7894.934,-0.007513717634797317,0.013107672358783767,-7.616045208216065,-6.518018277525371,-1.0980269306906933,2.545284964229481,35.72638720937664,-73.6495388669302,97.85571208091157,0.011035234899328856,0.03421106411754591,-0.012140594318888195,13.812794214057398,23.396184011288796,7.527245105672129
2022-07-10 06:30:00,1191.99,1192.44,1185.78,1188.85,12419.6094,-0.007836343447572443,0.012478689341465656,-7.672267110570829,-6.748868044134463,-0.9233990664363656,-1.0463466439320648,33.351588020573885,-81.94993412384743,97.82841249465125,0.012423770871009977,0.03569778363502534,-0.010850241893005387,13.834655037249883,24.444430995363103,7.465299026695554
2022-07-10 07:00:00,1188.85,1189.85,1186.09,1189.84,7815.4984,-0.008016894556942258,0.011856976505816127,-7.549908007167005,-6.909076036740972,-0.6408319704260332,-2.7930888760593007,34.81806207467773,-79.34123847167349,97.76587265720647,0.010240452497814892,0.032911504288894215,-0.012430599293264429,13.487462131548906,25.41780319486067,7.200634810503014
2022-07-10 07:30:00,1189.85,1191.94,1188.24,1189.54,11488.547,-0.008165754439178198,0.011266299694424074,-7.391935399005433,-7.005647909193865,-0.38628748981156846,-2.4705723171664467,34.56983302598378,-80.13175230566547,97.31821454283659,0.009150596028716975,0.030951007865432936,-0.012649815807998987,12.966230948123583,25.786945420043374,6.95058946689566
2022-07-10 08:00:00,1189.54,1193.84,1187.84,1190.8,23087.5842,-0.008194879207766511,0.010716840230234406,-7.083416285499652,-7.021201584455023,-0.06221470104462945,1.0270368973702944,36.613812874774226,-74.08716136631347,97.42448538796347,0.00668500167954309,0.026697870610756926,-0.013327867251670747,11.915662161644693,25.659571752671212,6.882690219260256
2022-07-10 08:30:00,1190.79,1194.13,1181.2,1188.01,19245.2381,-0.008347918471254484,0.01015656746161871,-6.9835404411803665,-7.013669355800092,0.030128914619725222,0.9884439966152812,34.0754238064833,-78.82462686567172,96.7403341910687,0.007858940581308335,0.027083019278231098,-0.011365138115614426,11.419198866365571,26.406848714166305,7.314640917884529
2022-07-10 09:00:00,1188.0,1190.63,1185.57,1186.63,15150.8866,-0.008508003857527556,0.009572843679853116,-6.9357910994353915,-6.998093704527152,0.062302605091760555,4.104133218475752,32.861853739215306,-61.921458625525474,96.73587843511295,0.00775726216259485,0.025817247801716122,-0.010302723476526424,10.715260379475213,27.10074874984032,7.153595138035646
2022-07-10 09:30:00,1186.64,1190.08,1184.34,1187.13,19045.4804,-0.008579727065176297,0.00901115491123572,-6.779454252205596,-6.954365814062841,0.174911561857245,5.506035764734843,33.78203841999702,-58.41514726507667,97.03689777501677,0.006073892497030578,0.022402092188938773,-0.010254307194877615,9.691847850127495,27.896208864330557,7.052624056747387
2022-07-10 10:00:00,1187.12,1188.39,1183.92,1185.1,19076.5942,-0.008723862446833925,0.008441573040443474,-6.741646702356547,-6.911821991721583,0.17017528936503545,3.1133027839533085,31.87206811630537,-72.65077138850023,97.46128605146508,0.00647920006750484,0.020755569844661793,-0.007797169709652114,8.45946291145435,28.687936121031022,6.868150909836862
2022-07-10 10:30:00,1185.11,1187.69,1175.33,1183.01,35096.0395,-0.008918326235842168,0.007844018291369999,-6.801921166693319,-6.88984182671593,0.08792066002261123,0.7023107303589029,29.991969292638217,-61.84798807749616,97.07863877696721,0.007099263742487395,0.020075485689659285,-0.005876958204684495,7.675500162861953,30.336268057019016,7.260425844848523
2022-07-10 11:00:00,1183.02,1184.07,1174.0,1177.79,28604.363,-0.009329025374360159,0.0071608267874317955,-7.188040235142807,-6.9494815084013055,-0.23855872674150191,-5.30830072187123,25.88495064867965,-82.33923578751185,96.839413597757,0.009955934419548573,0.02003733842296556,-0.00012546958386841416,5.9368884105922275,31.983160048018494,7.461109713073625
2022-07-10 11:30:00,1177.78,1184.18,1176.81,1183.47,21461.3415,-0.009301804607754857,0.006584476026210777,-6.955534773271211,-6.9506921613752874,-0.004842611895923277,1.070519666060754,36.13339685266233,-55.871388630009264,97.04312317040171,0.003970104861128687,0.01015856793086776,-0.0022183582086103865,3.6619301945720477,33.47957462185377,7.454601876425517
2022-07-10 12:00:00,1183.48,1187.75,1182.32,1184.73,11294.6366,-0.009212869030837498,0.006091032563493555,-6.593594200314556,-6.879272569163142,0.2856783688485862,4.497262101498144,38.17568869958454,-50.0,96.96992019643953,0.0027457732985574175,0.009053848817702924,-0.0035623022205880897,3.7366831548986537,33.833197853009885,7.309987456680843
2022-07-10 12:30:00,1184.72,1186.24,1182.4,1184.64,5791.7853,-0.009114698401171812,0.005624145702094256,-6.242061338877647,-6.751830323106043,0.5097689842283959,9.137702891236039,38.0820143802877,-47.14356681569775,96.98001686409667,0.0025585831982709696,0.008876575566715662,-0.0037594091701737232,3.742273239677113,34.161562281940554,7.062131209775063
2022-07-10 13:00:00,1184.63,1184.77,1178.0,1178.39,10108.5419,-0.00933955111675987,0.005049637556823455,-6.39408475126902,-6.68028120873864,0.28619645746961986,-1.0494512190384384,32.17722462470172,-78.19175360158928,96.26661438292938,0.007508549800999438,0.014730199958245215,0.0002868996437536612,4.254960164398396,34.99144047714386,7.0412646947911295
2022-07-10 13:30:00,1178.38,1178.41,1170.22,1176.24,32370.869,-0.009577795188631257,0.004427489005488748,-6.611834322216282,-6.666591831434168,0.054757509217886025,-7.996096131188651,30.429311748432283,-74.82225010455892,96.70719976321436,0.008845133646194651,0.017133408802026122,0.0005568584903631816,4.874500384647628,36.47931792113654,7.123317216591767
2022-07-10 14:00:00,1176.24,1176.24,1161.33,1165.07,29916.2204,-0.010364721183357881,0.003581272641678252,-7.598141429685256,-6.852901751084387,-0.7452396786008695,-11.970026491598116,23.336651752729722,-88.5975609756098,95.74396397284815,0.01751096500639461,0.029087998473503875,0.005933931539285348,6.744027190762454,38.4466186007698,7.679508843978075
2022-07-10 14:30:00,1165.07,1165.08,1156.44,1159.53,45344.8721,-0.01125013406351916,0.0026077967752450373,-8.726237979073403,-7.227568996682191,-1.4986689823912123,-7.630396077354149,20.752972502278098,-91.80153886972694,95.27616637360109,0.02096797840504351,0.03583374129870418,0.006102215511382839,8.618649024043158,40.52796273262541,7.748115355122489
2022-07-10 15:00:00,1159.54,1167.27,1158.25,1164.31,30343.7872,-0.011655748397498146,0.001777823151279563,-9.129319458177406,-7.607919088981234,-1.5214003691961722,-2.4670605049216707,28.144942700773697,-79.11912974263763,95.72241314106253,0.015560288926488813,0.03162772241056778,-0.00050714455759015,9.35373673992396,41.91482640881412,7.838964258328025
2022-07-10 15:30:00,1164.31,1165.48,1160.0,1163.58,25169.4573,-0.012047636879890434,0.0009800879507814268,-9.399319825473185,-7.966199236279625,-1.4331205891935603,1.6294267481923246,27.719691772845422,-79.11670078970499,96.13106302823009,0.01491345674556117,0.031836282006933676,-0.0020093685158113334,9.845530508813933,43.202628393846496,7.670466811304595
2022-07-10 16:00:00,1163.59,1166.51,1153.0,1162.29,37700.075,-0.012412816174059614,0.00018758238264990346,-9.60664980183924,-8.294289349391548,-1.3123604524476917,4.79909031005722,26.944920791751713,-74.94606256742183,95.61136520680463,0.01476180643385044,0.03247640694616551,-0.002952794078464631,10.29475151472933,44.812132540735746,8.087576324782837
2022-07-10 16:30:00,1162.29,1176.38,1162.29,1172.06,32786.6864,-0.012099654605193539,-0.00031869716745963964,-8.88023710751827,-8.411478901016892,-0.4687582065013771,9.200864366966336,40.50735803170028,-46.14297824244167,96.83085210092364,0.00558674470590243,0.022953942552575903,-0.011780453140771042,10.177698954086107,44.17546631901346,8.516320873012646
2022-07-10 17:00:00,1172.06,1174.32,1169.86,1173.34,14901.5918,-0.011798117294470499,-0.0007658738107737383,-8.107802807323651,-8.350743682278244,0.24294087495459316,12.030477920116034,42.02588170626409,-41.46762589928081,98.72942681161858,0.0037866262123510525,0.020659346232921948,-0.013086093808219842,9.89871865446834,43.58427625598561,8.22658366779746
2022-07-10 17:30:00,1173.34,1174.93,1170.5,1171.84,7733.4653,-0.01158984243834149,-0.0012302566999318337,-7.5298807452641086,-8.186571094875417,0.6566903496113081,10.66365052239182,40.714370491454396,-45.78417266187074,98.4011823189574,0.004316288913162201,0.020691532356202972,-0.012058954529878572,9.594582638146411,42.91165132738677,7.9553991200976455
2022-07-10 18:00:00,1171.83,1172.38,1166.8,1167.31,9131.0634,-0.011613841575016284,-0.0017906303125401167,-7.352649719487999,-8.019786819797933,0.6671371003099331,0.42306206896110155,36.962811352433405,-58.820143884892246,98.33705404153153,0.007207596953679925,0.02306037801598739,-0.008645184108627543,9.252554930921017,42.648318479581995,7.785727754376396
2022-07-10 18:30:00,1167.3,1168.42,1163.67,1167.84,9151.0549,-0.011521562959317218,-0.0023040974849875863,-7.087723420438351,-7.833374139926017,0.7456507194876654,-4.925760211271481,37.68626417016438,-57.294964028777216,98.2931017068983,0.0058869365666529665,0.021219140112363602,-0.00944526697905767,8.952780294411362,42.68774276519027,7.568890057635225
2022-07-10 19:00:00,1167.85,1168.07,1162.16,1163.78,10924.7881,-0.011638119654594563,-0.002904231825022755,-7.123262947730609,-7.691351901486936,0.5680889537563267,-6.599708921190334,34.42680912630989,-67.56919374247903,97.91841954699963,0.008414391036106496,0.023565553308647992,-0.006736771236434997,8.81630981476921,42.857691996938485,7.45039791066127
2022-07-10 19:30:00,1163.78,1174.65,1163.31,1174.32,13017.8872,-0.011053547057845342,-0.0031725340446803318,-6.229132800193611,-7.398908081228271,1.16977528103466,3.3411038460991094,47.195162141667446,-32.89266603714212,98.50851438637699,-0.0011819606240206417,0.012878240279243695,-0.01524216152728498,8.255587562360672,41.63089700143892,7.728226631328332
2022-07-10 20:00:00,1174.32,1185.01,1170.46,1180.0,17997.1666,-0.010274242050890264,-0.0032938229387119936,-5.004510800839171,-6.920028625150452,1.915517824311281,12.134965333849841,52.55655009131595,-15.651358950327998,98.94099595012702,-0.0062059322033897165,0.007266727398025832,-0.019678591804805263,7.94886916483522,38.8334491142497,8.21549615766202
2022-07-10 20:30:00,1180.01,1180.4,1175.57,1177.99,31789.2216,-0.009716665484605043,-0.0034782121272328654,-4.148359538657132,-6.365694807851788,2.2173352691946553,14.768966579730893,50.59871801689206,-21.930646672914662,98.70376887369497,-0.004723299858233158,0.00833926945683434,-0.017785869173300654,7.6937880137282155,36.235818933288286,7.973675003543316
2022-07-10 21:00:00,1177.99,1184.68,1177.0,1182.72,24188.6377,-0.008919682493107981,-0.0035152793943995977,-3.0529890678462834,-5.703153659850687,2.650164592004404,10.790650044758934,54.8601760615859,-7.154014370509104,99.22147651006712,-0.008495248241341907,0.004926072803098949,-0.021916569285782762,7.9368324128405,34.06645694007167,7.952698217575941
2022-07-10 21:30:00,1182.73,1183.59,1176.73,1177.46,12139.0201,-0.008514365853199642,-0.0037090486969810635,-2.5796020714233237,-5.078443342165214,2.4988412707418908,1.0965123393693972,49.72340569336619,-23.586379256482214,99.04193127812593,-0.0043211658994787025,0.008639248097640759,-0.017281579896598162,7.630184532524144,32.01050903531431,7.874648344891939
2022-07-10 22:00:00,1177.46,1177.46,1160.66,1161.72,42936.6779,-0.008964321247846877,-0.0043260243389866525,-3.4349301845229547,-4.749740710636763,1.314810526113808,-12.176750321080192,38.19757136383237,-72.75851296469844,97.63665702951658,0.00817882105843067,0.020938696191700752,-0.004581054074839412,7.41170106991121,31.30507237494793,8.512173463113939
2022-07-10 22:30:00,1161.73,1170.37,1161.55,1168.64,25749.1532,-0.008835361115998502,-0.00466132517668554,-3.5138917525125635,-4.502570919011923,0.9886791664993595,-15.422263875872076,44.30950504697031,-51.140268666041536,98.24301830959868,0.0015244215498355553,0.013084068243209618,-0.010035225143538508,6.754532755872293,30.650024047464864,8.53416107289151
2022-07-10 23:00:00,1168.64,1168.99,1163.29,1168.64,44151.4481,-0.008736402666502548,-0.005002819323996868,-3.5357118784017985,-4.309199110889899,0.7734872324881001,-14.585483104291669,44.3095050469703,-67.22792607802855,98.13906617400069,0.0011072699890469853,0.012247083929753714,-0.010032543951659744,6.50921608183375,30.04176488623059,8.331720996256406
2022-07-10 23:30:00,1168.64,1170.1,1165.04,1168.36,26204.5141,-0.008633242161257937,-0.00533399455799439,-3.5348505881052006,-4.154329406332959,0.6194788182277584,-3.875574189933239,44.10482265890334,-68.37782340862486,98.34597351874142,0.0010099626827348282,0.011883639740445144,-0.009863714374975487,6.352184663573164,29.285265993540282,8.098026639380944
2022-07-11 00:00:00,1168.37,1170.63,1157.06,1160.09,33188.4191,-0.008969535344810436,-0.005894668364792396,-4.153607690145236,-4.154185063095415,0.0005773729501790115,-7.961910985792205,38.454617311561584,-89.15921288014323,97.76341403807419,0.007931281193700509,0.019335061092156835,-0.0034724987047558193,6.614705511200116,29.419273982576687,8.488881879425174
2022-07-11 00:30:00,1160.1,1171.29,1158.65,1170.0,26620.2038,-0.008622643164606874,-0.006087524119087178,-3.8005130243345775,-4.083450655343247,0.28293763100866975,-1.2187971497608459,47.185948548089456,-53.70304114490149,98.55702408329331,-0.00015854700854704896,0.010481233202083273,-0.01079832721917737,6.224271423218685,29.423943928224027,8.785390316609082
2022-07-11 01:00:00,1170.0,1170.42,1149.03,1153.51,46874.5094,-0.00927524012211859,-0.006824746530258684,-4.7960028101031185,-4.2259610862952215,-0.570041723807897,-2.7574160571349537,37.62162564709143,-87.54863813229568,97.33440216015526,0.01366654818770535,0.02595441372722391,0.0013786826481867911,7.087087889245024,30.27007339628694,9.68571957970844
2022-07-11 01:30:00,1153.51,1157.59,1151.34,1152.52,17795.7404,-0.009757192303576813,-0.00747209779476023,-5.600264006245197,-4.500821670285217,-1.0994423359599805,-2.3836358313339723,37.13496770757478,-90.30016675931071,97.42267605514746,0.014057456703571412,0.02775833983005236,0.00035657357709046466,7.895270910465878,31.055765045202506,9.440311038300694
2022-07-11 02:00:00,1152.52,1154.21,1143.77,1152.9,26075.5559,-0.01011097194977518,-0.008067072956942156,-6.136249114262682,-4.82790715908071,-1.3083419551819722,-5.4952745563783,37.46932626952105,-77.8612997090201,97.88672004347126,0.013315985775002048,0.028093280727532765,-0.0014613091775286715,8.518371675386307,32.34050265220122,9.51171739270779
2022-07-11 02:30:00,1152.89,1155.32,1148.65,1149.15,16534.3688,-0.010600240074200946,-0.008755893392315757,-6.785397001008278,-5.219405127466224,-1.5659918735420533,-2.55220096463111,35.46470640737799,-86.95441319107637,97.10005323328855,0.015625897402427886,0.03202370566098672,-0.0007719108561309512,9.421770680161499,33.31555177223901,9.308737578942937
2022-07-11 03:00:00,1149.14,1154.97,1144.27,1153.09,26915.8824,-0.010728416340539969,-0.009250601498856419,-6.902360194316088,-5.555996140836197,-1.346364053479891,2.973110042619485,39.14835429690746,-77.2182840381327,97.32934930321676,0.011277523870643345,0.028238555859318955,-0.0056835081180322666,9.778798187910995,34.52967625004379,9.408113466161302
2022-07-11 03:30:00,1153.08,1156.19,1150.68,1154.58,16568.166,-0.010744978644276704,-0.009695684218511073,-6.796478249536676,-5.804092562576294,-0.9923856869603824,2.405799626050147,40.53079864214042,-73.57614275238346,97.46252025931928,0.00922499956694215,0.02653500480603259,-0.008085005672148286,9.992892924474525,35.40538618343313,9.129676790006924
2022-07-11 04:00:00,1154.57,1155.2,1147.02,1147.23,16953.2096,-0.011158953914910244,-0.010379004710158301,-7.222394352634865,-6.0877529205880085,-1.1346414320468563,-0.49197941695797454,36.166023793241216,-91.31089904570557,97.35571415236042,0.014815686479607465,0.03349744423922287,-0.0038660712800079457,10.716136477281827,36.486133868579536,9.061842733577862
2022-07-11 04:30:00,1147.23,1151.69,1143.6,1149.43,14225.6284,-0.011288217419525955,-0.010888855558938877,-7.298284241356896,-6.329859184741786,-0.9684250566151098,-1.7204450219051424,38.30757542080832,-82.78204370939122,97.72070325783854,0.012072505502727506,0.03147035402360406,-0.007325343018149052,11.148234512675522,37.72344157756737,8.992425395465169
2022-07-11 05:00:00,1149.43,1151.8,1145.31,1151.08,10590.7948,-0.011280377672871163,-0.011330210739118239,-7.142946869371372,-6.492476721667703,-0.6504701477036683,-0.4871944130257688,39.93515765068408,-72.98663777537016,98.7992137811462,0.010070108072418944,0.029982712077480468,-0.009842495932642581,11.46050010907307,38.84725071617006,8.813680724360514
2022-07-11 05:30:00,1151.08,1152.86,1144.61,1147.04,12768.519,-0.011482423160673064,-0.011904962253533161,-7.262121898506848,-6.646405757035533,-0.6157161414713155,0.8953131173094278,37.33774310501749,-87.5767425063198,98.92283942631929,0.01243853745292244,0.03269120161282709,-0.007814126706982213,11.615307948988535,39.63673181750082,8.77341781547762
2022-07-11 06:00:00,1147.03,1148.85,1137.57,1140.57,45329.111,-0.011964120629015407,-0.012645477609267649,-7.7888587800403,-6.874896361636487,-0.9139624184038135,-1.4342401928646638,33.57184415562419,-91.1032028469751,97.96102412587713,0.01645317692031184,0.03683166129108042,-0.0039253074504567356,11.6215439593838,40.87870374475266,8.95245940008636
2022-07-11 06:30:00,1140.57,1143.79,1138.21,1140.08,30949.8406,-0.012310903029504982,-0.013298987353625415,-8.151870766654383,-7.130291242640066,-1.0215795240143173,-5.273397372309105,33.297930099441274,-92.55634638196919,97.98037092421664,0.015227440179636719,0.03542878472192791,-0.00497390436265447,11.515574442887626,42.03196339148652,8.71156944293733
2022-07-11 07:00:00,1140.09,1145.2,1138.77,1142.53,41412.4749,-0.01241483563788667,-0.013817678070510275,-8.147941459680851,-7.333821286048224,-0.8141201736326273,-1.6663867786618738,36.105046161013334,-85.29062870699872,98.29990794035912,0.011291607222567519,0.02946091959471007,-0.006877705149575032,10.379492232272069,42.74421545186095,8.54860019701324
