2022-11-14 10:00:00,16752.99,16840.0,16709.42,16781.35,10738.0821,-0.007871681666166643,-0.07092724591094238,0.25007741906665615,-80.88702315833059,81.13710057739725,-2.175280846073022,58.77868556717139,-13.766757707206613,99.51125993772447,-0.020557911014310294,0.011493211065490089,-0.05260903309411068,268.9305487569286,35.34119408127515,235.23714196535192
2022-11-14 11:00:00,16781.35,16886.53,16733.68,16749.8,10415.50627,-0.006770886684174093,-0.07016334766225212,18.12319651191865,-61.084979224280744,79.2081757361994,-1.141903248645221,57.516338177769235,-16.58276656134532,99.38363609609296,-0.018208515922578265,0.014735299742297649,-0.05115233158745418,275.9011618117694,33.46774621592199,229.3523461106838
2022-11-14 12:00:00,16748.75,16838.88,16666.5,16823.58,11427.51383,-0.005504792646535079,-0.06885006646860574,37.8054043879456,-41.30690250183548,79.11230688978108,1.2572123347039366,59.69620007961148,-9.997500847926444,100.83389023911487,-0.021809418684964922,0.01226419915818673,-0.05588303652811668,286.62011783684557,31.360398997357645,225.2828928170636
2022-11-14 13:00:00,16821.66,17190.0,16502.0,16729.9,37861.04329,-0.004747845462565144,-0.06841056618541527,45.32205837186484,-23.981110327095415,69.30316869896026,-3.6776566814149305,55.782412544035516,-33.46692949468633,99.73120699326795,-0.015799974895247558,0.019125453189064584,-0.05072540297955981,292.1494596538675,30.842986465751725,258.33411475870196
2022-11-14 14:00:00,16729.9,16806.6,16425.67,16605.05,25214.63114,-0.0044969552277866285,-0.06832738805662948,40.7351398877945,-11.03786028411743,51.77300017191193,-7.959030178343639,50.98487617834633,-42.54831647015183,99.72787375167863,-0.0081651365096763,0.027180947980164766,-0.04351122099951737,293.46175012901756,29.94740465246835,267.090963704509
2022-11-14 15:00:00,16606.71,16677.0,16452.67,16595.84,15898.78068,-0.004264472232843819,-0.06778615835309922,35.94248136166425,-1.6417919549610946,37.58427331662534,-10.267446905239368,50.6388882775983,-43.21823696710039,100.34622077590699,-0.007490461465041817,0.02796380326049095,-0.042944726190574586,294.19665235129264,29.115792968705218,264.0366091541871
2022-11-14 16:00:00,16593.77,16625.34,16356.71,16470.14,16438.29706,-0.004502711302273183,-0.06794509843735222,21.75059811342362,3.0366860587158486,18.713912054707773,-7.889975584899794,46.046135573797976,-52.36145156714845,99.30660820469409,2.8657922762136304e-05,0.035750387087940046,-0.035693071242415775,294.1709401962819,27.80352921503712,264.3647085003167
2022-11-14 17:00:00,16470.14,16619.8,16444.3,16582.52,10953.34846,-0.004253421680741051,-0.06692135659473784,19.348517527327203,6.29905235243812,13.049465174889082,-2.4635681732401906,50.37916281660586,-44.18711221350164,99.53953454031189,-0.006170081507515179,0.02935352991739088,-0.041693692932421346,294.5354984628673,26.58499858663103,258.01722932172265
2022-11-14 18:00:00,16582.52,16674.97,16532.06,16613.12,7805.46287,-0.003936715636404097,-0.06618330773495425,19.687075272951915,8.97665693654088,10.710418336411035,0.09722697042213468,51.52083411810723,-41.961317728525856,100.0234809340836,-0.007474634505740023,0.02813025850131635,-0.043079527512796284,295.7541800566935,25.714078985685024,249.79528437017103
2022-11-14 19:00:00,16614.82,16633.27,16181.0,16258.21,15978.99397,-0.004956217233822131,-0.06764296096037899,-8.583935898117488,5.464538369609207,-14.048474267726696,-3.648718493355922,40.01987174477128,-69.40914440653737,97.53250391582726,0.013971464263285936,0.050640197559392044,-0.022697269032820287,298.08398318104344,24.637131463235544,264.257764058016
2022-11-14 20:00:00,16258.21,16339.98,16191.58,16274.83,13565.82057,-0.005686154987854079,-0.06753178733388177,-29.30995392789191,-1.4903600898910163,-27.819593838000895,-12.230539547197132,40.687591648762286,-90.70069375619426,97.84704198238073,0.01298265481114072,0.04954546042259074,-0.023580150800309188,297.52672282469706,23.637108763818173,255.9822094824434
2022-11-14 21:00:00,16276.51,16419.99,16261.81,16406.43,8304.16927,-0.005803904830992318,-0.06668949153899173,-34.71626487511821,-8.135541046936456,-26.580723828181757,-13.10078896601824,45.82987845589597,-77.65807730426161,98.9484216373285,0.005818968538554642,0.04046605488556627,-0.02882811780845698,284.2174984281014,22.276467320893133,248.99633737655478
2022-11-14 22:00:00,16407.87,16455.7,16355.98,16410.56,5662.27899,-0.005908643963287156,-0.06635345426486834,-38.226892940609105,-14.153811425670987,-24.073081514938117,-5.708443673551887,45.98814120525291,-77.24876114965299,98.93955608342955,0.006274922976424847,0.039830961696185774,-0.027281115743336193,275.33669338648065,20.821729543632436,238.33374184965808
2022-11-14 23:00:00,16412.36,16765.0,16405.0,16619.46,15581.00656,-0.005199561952587539,-0.06482613205692364,-23.877363442737987,-16.098521829084387,-7.778841613653601,6.719064718224441,53.40369289767348,-56.54509415262645,100.40823132584859,-0.004930455020800966,0.02663736753405288,-0.03649827757565481,262.3200821187461,20.60140885712278,247.0241888603968
2022-11-15 00:00:00,16617.72,16682.09,16535.0,16565.14,11219.2015,-0.004827196186291323,-0.0644476636455859,-16.69596724420262,-16.218010912108035,-0.47795633209458543,7.290496641339029,51.426507567225634,-61.92864222001988,100.2304100063774,7.219981237707093e-05,0.02785825000190397,-0.02771385037714972,230.13990571826918,20.396825362506668,239.88603251322562
2022-11-15 01:00:00,16564.16,16809.0,16527.72,16716.7,11245.63233,-0.003922202184183434,-0.06301598618046278,1.2110066121313139,-12.732207407260166,13.94321401939148,8.490144257240374,56.2891754394566,-46.907829534192196,100.97918403344086,-0.006442330124964941,0.013420167398880373,-0.026304827648810362,166.0177061784332,20.700628009686966,242.84274447656657
2022-11-15 02:00:00,16716.7,16806.16,16683.0,16765.91,8539.80369,-0.0029851991666833416,-0.06191693850849632,19.152470384335174,-6.355271848941099,25.507742233276275,6.596630327056495,57.76751883710266,-42.03072348860259,101.68250700943506,-0.008969599622090296,0.011244716469872587,-0.02918391571405318,169.45570215470042,20.982730467782957,234.29397701395467
2022-11-15 03:00:00,16765.92,16894.56,16764.11,16823.06,10742.8165,-0.001971853100663371,-0.06071655359470537,37.54988535817756,2.425759592482633,35.12412576569493,13.14792156636453,59.48142879701383,-10.020180503391428,102.6380251691969,-0.012341363580704146,0.00779170211343583,-0.03247442927484412,169.34988607822885,21.586826043022434,226.87655008438657
2022-11-15 04:00:00,16823.06,16857.85,16756.34,16768.84,7929.40727,-0.001277095339506441,-0.06003893050176021,47.21065338203698,11.382738350393502,35.82791503164348,12.276302176154871,57.11329317864018,-17.618700599809536,102.01048158726394,-0.009134144043356707,0.011088513875657447,-0.02935680196237097,169.5552575093415,22.092469808439997,217.92179650693026
2022-11-15 05:00:00,16768.12,16799.21,16638.59,16657.75,8549.93826,-0.0010408756693804852,-0.05977405519386137,45.37973769267046,18.182138218848895,27.197599473821565,5.2195932986204525,52.50123444147803,-33.18711811200192,102.00797925271819,-0.002811934384895825,0.017232737404714305,-0.022856606174506064,166.94956575168973,21.74464237180547,213.82881104214945
2022-11-15 06:00:00,16657.74,16758.85,16651.85,16750.37,7316.35398,-0.0005099137201909658,-0.05862919765071778,50.8166016090654,24.709030896892198,26.107570712173203,-1.281143833964478,55.71234187787466,-20.207130444531934,103.01808650130016,-0.0084182916556468,0.011342275206893042,-0.02817885851818664,165.49840317864087,21.42165975207341,206.19818168199592
2022-11-15 07:00:00,16751.34,16946.32,16744.77,16844.63,14221.30593,0.00026232364323551007,-0.05734431679790088,62.01646249388432,32.17051721629062,29.8459452775937,-0.16933928042604407,58.76740720028143,-13.287252391156475,104.68439556096097,-0.013685548450752677,0.0065855762694293106,-0.03395667317093456,170.72979779765896,21.95574305093134,205.86616870471045
2022-11-15 08:00:00,16845.34,16989.0,16805.89,16921.32,12134.56399,0.00117984129453696,-0.05602350629669508,76.20226275983441,40.97686632499938,35.225396434835034,5.994801020570222,61.11751499834465,-8.376237623762412,104.59573379124394,-0.01786686854217037,0.0031603463390832477,-0.03889408342342388,177.90411585722651,22.621440299998607,204.24072808294548
2022-11-15 09:00:00,16920.56,16953.94,16731.58,16797.92,12863.53436,0.0015770017436794797,-0.05561144635745957,76.60421723874606,48.10233650774872,28.501880730997343,1.9222871868845033,55.62376807331063,-23.962278347671457,104.07768626481509,-0.010449508034327992,0.011055692293642528,-0.031954708362298405,180.62131734661057,22.686548426525157,205.5349617913063
2022-11-15 10:00:00,16797.92,16888.0,16757.0,16883.12,9301.17934,0.0021819037423249643,-0.05438203735231561,82.84273750297871,55.05041670679472,27.792320796183986,-0.7001061729295941,58.403895730447076,-14.5601562177699,105.59348143292893,-0.014619720762513045,0.0077988593939336825,-0.03703830091895977,189.24778950545428,22.74700597258552,200.21103594907015
2022-11-15 11:00:00,16883.12,16969.02,16708.31,16781.62,12685.98557,0.0023840327982620167,-0.053958662781655606,78.68952417719993,59.77823820087576,18.911285976324166,-5.560140578169353,54.05886947105386,-32.76041831221776,105.78889273424019,-0.008106338958932365,0.014725692879410834,-0.030938370797275565,191.57924106948883,23.182218033512548,204.5323905241365
2022-11-15 12:00:00,16783.27,16889.09,16730.0,16835.31,9992.67742,0.002709928507756576,-0.05295894562199465,78.82179836153591,63.5869502330078,15.234848128528114,-3.2325761818830614,55.92670302751674,-26.316780821917583,101.20116690280838,-0.010185081236995396,0.012551631039492356,-0.03292179351348315,191.38979977773872,23.586343518659074,201.28650548669822
2022-11-15 13:00:00,16835.31,17134.69,16823.0,17012.53,20816.93452,0.0035421545827770597,-0.05130289589312278,92.16438584657226,69.30243735572068,22.861948490851574,-1.4985101456220065,61.492035001436946,-20.12620063594582,101.11591355132133,-0.019232207085013022,0.004836497426469196,-0.043300911596495135,204.73477878136256,24.958547859109355,209.17246938050542
2022-11-15 14:00:00,17014.31,17014.31,16815.08,16937.71,17186.25126,0.004048324240362413,-0.05058353958772169,95.59912663004434,74.56177521058542,21.037351419458915,-0.5501351475483318,58.15331741319259,-32.45300426709728,101.03482235688726,-0.013941613122435042,0.010988767718126737,-0.038871993962996926,211.13178043349663,26.16373140312536,208.46229299618358
2022-11-15 15:00:00,16936.5,17088.0,16880.0,16987.03,16673.09956,0.004609313521804614,-0.0494347997137386,101.13507309424676,79.87643478731769,21.258638306929072,-0.7319272460098034,59.70637378614716,-29.764160451521928,101.3970648803974,-0.014659301832044804,0.008138698838542633,-0.037457302502632135,193.63516066564367,27.546610134623005,208.42927206788477
2022-11-15 16:00:00,16988.07,17071.43,16918.71,17009.37,13929.78275,0.005156867640027204,-0.04836041376306276,106.10192490415648,85.12153281068545,20.980392093471025,-1.5241167245092413,60.42287221533108,-25.26103608143521,101.358770301555,-0.013794220479653346,0.006264009719726843,-0.03385245067903354,170.5889295032151,28.830711813870813,204.45003834875024
2022-11-15 17:00:00,17010.28,17069.87,16967.04,16999.24,10893.58901,0.0055888126031072086,-0.04742699622527756,107.97610310389791,89.69244686932795,18.28365623456996,0.5739163182394122,59.90271294744025,-27.302963112275243,101.48921181148434,-0.011462894811768203,0.006748332193551629,-0.029674121817088034,154.78850927895667,30.02309194460092,197.19146418098222
2022-11-15 18:00:00,16999.24,17013.08,16640.21,16734.53,20573.39185,0.005148548323463916,-0.047691552192567294,87.09751219937243,89.17345993533685,-2.0759477359644194,-10.738216887969024,48.22077819906857,-80.6611570247936,99.47068340983309,0.005141943036344762,0.02034710060570835,-0.010063214533018828,127.22558274962071,28.425849705126012,209.73993102519796
2022-11-15 19:00:00,16733.0,16878.83,16614.61,16858.77,14664.03422,0.005048198498114276,-0.046647387686317474,79.65796078187486,87.27036010464445,-7.6123993227695905,-11.831297468629039,52.86670014078165,-53.05337640363007,100.77029749131793,-0.0015556591613742087,0.012528028500935678,-0.015639346823684095,118.71682552536059,26.777545578666928,213.6313645233982
2022-11-15 20:00:00,16858.77,16939.99,16736.47,16839.81,11334.67417,0.0049176200719394155,-0.04605497725981744,71.40899074501067,84.09808623271769,-12.689095487707021,-9.620483652921472,52.09844979523459,-56.698969389324425,101.41378676968755,0.00038403046115110054,0.012456473985533626,-0.011688413063231425,101.6488275931668,25.600972262422246,212.90912420029838
2022-11-15 21:00:00,16839.81,16929.98,16778.21,16911.12,8463.11239,0.004996876599114213,-0.04510858756480401,69.82089181875199,81.24264734992457,-11.421755531172579,5.105674799249144,54.761188404396705,-42.987617289647844,101.89975319116115,-0.003259512084356293,0.008333334853540085,-0.014852359022252673,98.0240128541994,24.508439897337897,208.5420439002771
2022-11-15 22:00:00,16911.1,16913.56,16844.39,16880.49,4819.50077,0.004972673040106304,-0.044509110127146034,65.33755628599829,78.0616291371393,-12.724072851141017,5.1140112088428396,53.388389169748635,-48.87709583141017,102.49147851809397,-0.001111519867018235,0.010252733144920773,-0.012475772878957243,95.91707966275348,23.493945558331003,198.5868979074003
2022-11-15 23:00:00,16880.49,16904.76,16835.58,16900.57,6365.07327,0.004985889480906285,-0.043756783995577045,62.68220729268796,74.98574476824903,-12.303537475561072,3.0602129586900872,54.19899654725682,-45.016151361328994,101.91798351517139,-0.0020690130569559983,0.009272889842627034,-0.01341091595653903,95.84231194380315,22.478385521239613,189.34354805687147
2022-11-16 00:00:00,16900.57,16935.39,16765.64,16786.29,10681.38595,0.0046364257093093695,-0.04356686691580217,50.77112523476535,70.1428208615523,-19.371695626786945,-4.035703908800329,48.97848572173619,-66.98969389324702,101.04236892287544,0.0047768148888168655,0.016099564424737877,-0.006545934647104147,95.03347865366827,20.95861666851792,187.9440089099521
2022-11-16 01:00:00,16787.44,16860.63,16777.0,16859.19,7679.23467,0.004509532336138912,-0.042772999019727614,46.675877181012766,65.44943212544439,-18.773554944431623,-3.5770137927499306,52.145065683048806,-52.972619596985275,103.6964708907069,0.0010295275158533697,0.010779026796183354,-0.008719971764476614,82.1843303859727,19.547402733847772,180.493008273527
2022-11-16 02:00:00,16859.19,17015.92,16822.43,16941.96,11672.96972,0.004652013843325521,-0.04183131039460342,49.53816571802963,62.26717884396144,-12.729013125931807,1.3134731408842342,55.52048165571551,-37.057760344562425,104.09915188054191,-0.003295575010211371,0.005909614333269549,-0.012500764353692292,77.97697482484011,19.365101310439243,181.42136482541778
2022-11-16 03:00:00,16943.0,16982.6,16917.15,16969.99,6776.09998,0.004862290259045041,-0.041001750471866674,53.452173367055366,60.50417774858023,-7.052004381524867,10.23115192962247,56.63597000529783,-24.928705718329187,103.43499469415345,-0.0045725130067842965,0.004786902076831156,-0.013931928090399748,79.41459018740237,19.195821417274185,173.1376959093163
2022-11-16 04:00:00,16970.87,16979.22,16892.0,16909.42,7885.36181,0.004850955932187611,-0.04051142862406991,51.077767127779225,58.618895624420034,-7.541128496640809,8.062102418292092,53.51289395182759,-37.723652802129735,103.03987188737007,-0.0010420522998421747,0.008330241892859505,-0.010414346492543854,79.24002943397707,18.79502807109792,167.00071763007952
2022-11-16 05:00:00,16910.06,16957.56,16877.04,16922.11,8423.05485,0.0048462517251517435,-0.03983764932478308,49.647702215206664,56.82465694257736,-7.176954727370699,2.665646369937093,54.08416398778283,-32.68683507727328,101.82105796457887,-0.0014242313754019083,0.007612127520248934,-0.01046059027105275,76.45712961584164,18.27413877610333,160.82352351364528
2022-11-16 06:00:00,16922.11,16939.88,16796.2,16866.23,14622.7576,0.004657608510403841,-0.039436955469954516,43.50383138951656,54.1604918319652,-10.65666044244864,-3.9147367394848516,51.105924341699826,-44.73048367965561,101.81761216627206,0.0018341087486651961,0.010930365795007297,-0.007262148297676904,76.70978174136337,17.022732215605274,159.5989861198135
2022-11-16 07:00:00,16866.62,16907.22,16821.89,16824.69,8235.89098,0.004334970285521562,-0.03908320424135974,34.880755028763815,50.304544471324924,-15.423789442561109,-4.406372823894699,48.94808073389993,-47.65144152899272,100.64600070588092,0.004435624073905707,0.01323129962817052,-0.004360051480359104,73.99225727054245,15.860711837999933,154.29405853982695
2022-11-16 08:00:00,16824.69,16850.27,16697.15,16789.84,14386.48987,0.003920398197732788,-0.03877978297938766,24.947225059186167,45.233080588897174,-20.285855529711007,-6.3583467821374455,47.14943279654283,-56.33550123346027,100.14273009935042,0.0063850816922615,0.01550696127988676,-0.002736797895363759,76.57744938774786,15.732727238740202,154.21019721555353
2022-11-16 09:00:00,16789.84,16807.05,16670.43,16744.33,10334.86161,0.0033949043839960405,-0.038582769790370695,13.249818672091351,38.83642820553601,-25.58660953344466,-10.156430981225455,44.83260777984454,-78.61009001707664,99.53201141766124,0.008319502780941271,0.01771197793517709,-0.0010729723732945476,78.63535174966238,15.815361434309358,152.95375455729962
2022-11-16 10:00:00,16744.33,16779.0,16680.54,16731.47,10086.17882,0.0028753425919893264,-0.03833196715859418,2.908320007878501,31.65080656600451,-28.742486558126007,-11.4712669367539,44.17209147787762,-82.33233957567477,99.7771461830395,0.00847818512061408,0.01854236587879868,-0.0015859956375705224,84.19426921507115,15.892093187337858,149.06134351749245
2022-11-16 11:00:00,16731.48,16775.38,16650.29,16707.9,10110.50811,0.0023350596142138295,-0.03814519442396335,-7.107364928560855,23.899172267091437,-31.006537195652292,-10.055240458881624,42.9238698419191,-84.24363427508656,100.3010610676712,0.00906553187414339,0.019511811784965995,-0.001380748036679216,87.26770006101582,16.208624959358648,147.34910469481443
2022-11-16 12:00:00,16706.64,16721.23,16557.01,16659.82,13646.4579,0.0016968230901024178,-0.038095051437560964,-18.708857514906413,15.377566310691869,-34.08642382559828,-2.8757535403115,40.4150122102777,-77.59691442766527,99.45941492635686,0.0109285994686618,0.02178364609424102,7.355284308257737e-05,90.42156143687822,17.189213595448958,148.55416864518492
2022-11-16 13:00:00,16659.33,16700.24,16449.41,16513.61,25479.61919,0.000643806816048146,-0.03852269493347504,-39.24861543851148,4.4523299608512,-43.70094539936268,-1.2952283887920686,33.9218785289567,-88.66745511994476,98.034863336268,0.018408876072524383,0.031529769452784746,0.005287982692264023,108.33665806660053,18.752079195175234,155.859585170529
2022-11-16 14:00:00,16512.86,16580.26,16391.03,16484.78,21341.41066,-0.0003855032143354614,-0.03871228721224483,-57.19356976112613,-7.8768499835442665,-49.31671977758186,-0.8713962294059172,32.80276453831574,-84.99735953527819,97.42017762207676,0.019432440105357905,0.035145890818029615,0.0037189893926861976,129.51638901961826,20.51132202138622,158.2431862297769
2022-11-16 15:00:00,16484.78,16562.85,16378.61,16431.7,15606.64991,-0.0014649075897105353,-0.039033358553109854,-74.83553032999771,-21.268586052834955,-53.566944277162754,-3.2110271780839206,30.78877245264053,-91.66967409894708,97.8198491241773,0.02142602408758673,0.03994394126960583,0.002908106905567634,152.1404298798923,22.209432161079434,160.10010149907842
2022-11-16 16:00:00,16431.7,16556.34,16401.0,16498.65,10832.85319,-0.0021596004630099856,-0.038926739021603186,-82.46401191153564,-33.50767122457509,-48.956340686960544,0.3345725595040445,36.11648140689117,-80.12549876653566,97.72275503579908,0.016247268715925297,0.03607855904980273,-0.003584021617952133,163.5947591335138,23.78624871936599,159.7600942491443
2022-11-16 17:00:00,16498.65,16636.29,16491.99,16577.01,10050.0623,-0.002482716587389696,-0.03863829112479943,-81.25004150491804,-43.05614528064368,-38.19389622427436,4.9558712764961985,41.76668364458641,-66.96691696774985,98.78074941513394,0.010435687738621156,0.03034851388539173,-0.009477138408149415,165.04755908163776,24.15345933319052,158.65580180277678
2022-11-16 18:00:00,16577.97,16643.23,16531.6,16549.9,7443.9697,-0.0028594921532057926,-0.038634912350193604,-81.53561977317804,-50.752040179150555,-30.783579594027486,6.726936765531757,40.43425374308121,-70.41367993781834,98.30469412205656,0.011092091190883347,0.03135623109249572,-0.009172048710729021,167.6847444788471,24.40371149476891,155.29681595972136
2022-11-16 19:00:00,16549.05,16568.74,16452.07,16556.88,7436.79664,-0.0031478457009113574,-0.03852782533966857,-80.27337346172135,-56.656306835664715,-23.617066626056634,5.003420660724533,40.95652589476657,-68.23810287383964,97.32167996176938,0.009627931107793338,0.029835883091314425,-0.010580020875727748,167.29031801846003,25.196261351534176,152.53775767688424
2022-11-16 20:00:00,16558.2,16602.82,16522.24,16582.26,6521.6656,-0.003296866859665362,-0.03832281508214971,-76.34502238053392,-60.59404994463856,-15.750972435895356,2.541373770513875,42.916418935590734,-61.47443294678542,97.90142823321452,0.007467438093480693,0.0278414410781839,-0.012906564891222511,168.9235073665624,25.471078772539364,147.39791784282096
2022-11-16 21:00:00,16582.26,16616.04,16532.1,16549.79,5304.87349,-0.003534903210306718,-0.038301246582177,-74.98742512455283,-63.47272498062142,-11.514700143931407,2.100669873371821,41.03953154558233,-63.706907518127394,97.42603621704326,0.008509292262923043,0.02885522432312118,-0.011836639797275098,168.3604514752733,25.54639062988041,142.8652094254768
2022-11-16 22:00:00,16549.79,16704.09,16499.46,16669.61,5607.45492,-0.0032935528166152667,-0.03770936864414351,-63.5109324012119,-63.480366464739525,-0.03056593647237804,8.78051514176191,49.76952187253178,-32.07917094575649,98.00251273268793,0.00044329171468303677,0.01942240953679577,-0.018535826107429695,158.18724611933428,24.506633711008753,147.27698018079997
2022-11-16 23:00:00,16669.61,16773.09,16630.0,16662.76,11326.80062,-0.0031178402420430247,-0.03742092724259437,-54.34204571026203,-61.65270231384403,7.310656603582004,11.227156625016072,49.319927151658774,-29.031694098254643,98.02061739230693,-6.733578350761751e-05,0.017120255412192045,-0.01725492697920728,143.1963535360281,22.796772713825895,146.9779101678857
2022-11-17 00:00:00,16661.61,16751.0,16654.0,16702.61,8533.6751,-0.002811570033334193,-0.03695882752091697,-43.36024507535694,-57.99421086614662,14.633965790789674,13.68615035435203,52.03454523953945,-18.340600347808643,99.8092566686964,-0.0030721246559669417,0.01272853013393732,-0.018872779445871204,131.9560873502008,21.20904464501324,143.40805944160815
2022-11-17 01:00:00,16702.61,16745.68,16682.38,16694.3,6947.91662,-0.00257045228284656,-0.03662255270948678,-34.925042354843754,-53.380377163886045,18.45533480904229,7.730932299598678,51.41606233064892,-19.973129182721802,99.02442467629608,-0.003258177940973867,0.01076838603867117,-0.017284741920618903,117.08183352269445,19.734725723972918,137.68605519577895
2022-11-17 02:00:00,16694.3,16704.98,16573.2,16577.42,8196.73394,-0.002761594510010427,-0.03673295721469584,-37.24201979768986,-50.15270569064681,12.910685892956948,-3.2260650503502433,43.57159803764217,-49.60200770634813,98.44184702796525,0.00289830986969046,0.01562846993761291,-0.00983185019823199,105.51660505659021,19.47733325052898,137.26419411036608
2022-11-17 03:00:00,16577.42,16610.82,16505.0,16526.18,8788.34826,-0.0030843788778808084,-0.03678217826766327,-42.72042640051586,-48.66624983262063,5.945823432104767,-12.11907018570541,40.64398067070699,-62.59125937943625,97.72374626872733,0.005104688439796782,0.01685010788272027,-0.006640731003126706,97.05345794462667,19.8089919827652,135.01818024533992
2022-11-17 04:00:00,16526.18,16539.46,16410.74,16504.0,10856.91951,-0.003425792639082907,-0.036794969770689925,-48.29512756910481,-48.59202537991747,0.2968978108126663,-15.636900328645396,39.40959767163343,-68.21385114581233,97.76967374762225,0.005589493456131835,0.01654648779566236,-0.005367500883398692,90.41711728980606,20.79001247577813,134.56831022781546
2022-11-17 05:00:00,16503.31,16618.27,16497.62,16578.36,7146.02268,-0.003438274574144819,-0.03644967433067648,-46.18054725880938,-48.10972975569586,1.929182496886476,-5.967214664413959,45.39692894206722,-52.33411271466567,98.09349625486004,0.0005784950984294242,0.010690615809759357,-0.009533625612900509,83.8211887579413,20.741662671179682,133.57414521154305
2022-11-17 06:00:00,16579.77,16620.0,16533.95,16570.05,9899.07351,-0.003479466498307106,-0.03629685052011514,-44.660456733548926,-47.41987515126648,2.759418417717555,1.15355240406398,44.86338788612269,-56.034221056989566,98.71180588444497,0.0005932088315969755,0.009901166609146785,-0.008714748945952835,77.11666288594495,20.676417575352886,130.17956341071852
2022-11-17 07:00:00,16571.69,16624.12,16535.7,16611.9,10679.58946,-0.0033508242520208322,-0.03595520545425846,-39.62209000596704,-45.86031812220659,6.238228116239554,6.001723551970585,48.16727023097202,-44.484614323168024,98.53320355248385,-0.0022165134632403053,0.006428313674761921,-0.010861340601242532,71.80350196688954,20.56408281728609,127.19673745280993
2022-11-17 08:00:00,16611.9,16635.82,16561.66,16570.3,8134.80887,-0.003382867541520128,-0.035866280901792405,-38.541636415910034,-44.39658178094729,5.854945365037253,1.8296675856685596,45.263795720473965,-55.96522699047929,97.80627507088909,1.831590254864453e-05,0.008361152517187172,-0.008324520712089884,69.12165277777261,20.30532013894433,123.4083990633235
2022-11-17 09:00:00,16571.04,16582.68,16471.36,16522.75,12077.76134,-0.003561757335056864,-0.03586874368517793,-41.04906865828161,-43.727079156414156,2.6780104981325437,-3.3042743381448076,42.13718792436818,-69.08789844073442,97.36452408045024,0.002923877683799585,0.01124847999162935,-0.005400724624030181,68.77266139084703,20.84290181173298,122.5449419873718
2022-11-17 10:00:00,16522.19,16557.0,16500.16,16526.51,7967.0803,-0.0036819108918156084,-0.03574411298930093,-42.2458424247161,-43.43083181007455,1.184989385358449,-6.687211566472143,42.47556180279309,-68.05022768042024,97.73552256671134,0.0028219509140164772,0.010896965716980518,-0.0052530638889475645,66.72590644566613,21.34208479360815,117.8517318454167
2022-11-17 11:00:00,16526.51,16615.99,16523.45,16595.08,8807.63224,-0.003526238440401634,-0.03535127561287459,-37.23208007733774,-42.19108146352719,4.959001386189449,-1.0986921791391993,48.40160085094708,-49.12653511797961,98.06743958052513,-0.0008294024494008375,0.006207532231170414,-0.00786633712997209,58.38924698942781,20.980552850476833,116.04375099931556
2022-11-17 12:00:00,16594.19,16604.71,16546.39,16577.35,7874.97768,-0.003454514699977958,-0.035173139330824124,-34.29398045956623,-40.611661262735005,6.317680803168777,4.10836668046548,47.05186665807177,-54.01959431488958,98.28722838476648,0.0004766141753658854,0.007142729389074366,-0.006189501038342596,55.25326251898567,20.64484461756918,111.92062592793586
2022-11-17 13:00:00,16577.35,16580.38,16430.0,16492.5,14752.3634,-0.0036815768211708776,-0.03528439566211816,-38.369896936132136,-40.16330839741444,1.7934114612823038,-0.08598584646404106,41.139333730460095,-75.97131605243085,98.02558026329163,0.0053676216462028034,0.012502640227996124,-0.0017673969355905177,58.83714698011321,21.35772002439431,114.66772407594051
2022-11-17 14:00:00,16492.5,16553.76,16458.09,16511.21,10625.73336,-0.003781912815401028,-0.035131270910469914,-39.63347939570667,-40.05734259707289,0.4238632013662169,-5.519464844280392,42.8448608345215,-70.00358273123607,98.34048448347333,0.0041112068709683435,0.011432638617581672,-0.003210224875644984,60.44284853449883,22.01967575930336,113.31074378480179
2022-11-17 15:00:00,16511.21,16717.49,16500.01,16536.71,20208.23406,-0.003766296719909575,-0.034910825335871774,-38.13761403616081,-39.67339688489047,1.53578284872966,-3.411758849291733,45.17644821626145,-58.93398533007416,98.76005788228014,0.00250185798747159,0.009875875222148705,-0.004872159247205526,60.97099227242822,20.595965602432965,120.75140494303047
2022-11-17 16:00:00,16534.61,16682.0,16517.36,16655.09,14413.18731,-0.003318922985767369,-0.03428411366232213,-27.087604264026595,-37.1562383607177,10.068634096691106,11.815960501406565,54.4635182639163,-20.34229828850903,99.54349498280784,-0.004405019726702275,0.0031895667974749767,-0.011999606250879528,63.24426103648018,19.27394902819617,123.88630458995682
2022-11-17 17:00:00,16655.09,16707.7,16615.8,16693.4,10580.00795,-0.0028055883693891026,-0.03376564240500376,-15.06543017743752,-32.73807672406167,17.67264654662415,19.992175751044577,57.00202353977044,-7.85330073349638,99.91321470681534,-0.006259689458109464,0.0017958742462922798,-0.014315253162511208,67.23737357153054,18.0270280384919,121.60156854781715
2022-11-17 18:00:00,16693.4,16748.94,16669.03,16703.16,9215.33764,-0.0023213875343070156,-0.03329754782167082,-4.6960866033005,-27.129678699909437,22.433592096608937,16.81229541700877,57.64975776528519,-14.353796952404535,100.2601468683335,-0.006739922266205778,0.0015946365137117207,-0.015074481046123276,69.60673441518392,17.303988037709388,118.62359936583022
